Message Number,Time Offset (ms),Type,ID (hex),Data Length,Data Bytes,Total Energy Consumption (kJ)
141854,47866.898438,0,07EC,8,23.99 %
141907,47886.800781,0,07EC,8,23.99 %
141930,47895.800781,0,07E8-0D,8,41 km/h
141932,47896.898438,0,07EC,8,23.99 %
142206,47986.000000,0,07E8-0D,8,41 km/h
142379,48046.199219,0,07E8-0D,8,41 km/h
142500,48087.300781,0,07EC,8,23.98 %
142549,48105.800781,0,07E8-0D,8,41 km/h
142552,48107.101562,0,07EC,8,23.98 %
142597,48120.601562,0,07EC,8,23.98 %
142639,48136.000000,0,07E8-0D,8,41 km/h
142656,48140.898438,0,07EC,8,23.98 %
142735,48166.800781,0,07EC,8,23.98 %
142763,48177.000000,0,07EC,8,23.98 %
142900,48220.898438,0,07EC,8,23.98 %
142916,48225.800781,0,07E8-0D,8,41 km/h
142951,48239.101562,0,07EC,8,23.98 %
143041,48267.101562,0,07EC,8,23.98 %
143092,48285.800781,0,07E8-0D,8,41 km/h
143095,48287.300781,0,07EC,8,23.98 %
143245,48337.101562,0,07EC,8,23.98 %
143363,48375.800781,0,07E8-0D,8,41 km/h
143447,48406.800781,0,07EC,8,23.98 %
143494,48420.601562,0,07EC,8,23.98 %
143537,48437.101562,0,07EC,8,23.98 %
143635,48466.898438,0,07EC,8,23.98 %
143660,48477.398438,0,07EC,8,23.98 %
143690,48487.300781,0,07EC,8,23.98 %
143710,48495.898438,0,07E8-0D,8,41 km/h
143745,48506.898438,0,07EC,8,23.98 %
143877,48549.800781,0,07EC,8,23.98 %
143895,48556.000000,0,07E8-0D,8,41 km/h
143951,48577.101562,0,07EC,8,23.98 %
143978,48585.800781,0,07E8-0D,8,41 km/h
144080,48621.101562,0,07EC,8,23.98 %
144220,48667.300781,0,07EC,8,23.98 %
144242,48675.800781,0,07E8-0D,8,41 km/h
144326,48706.800781,0,07EC,8,23.98 %
144372,48720.601562,0,07EC,8,23.98 %
144392,48726.898438,0,07EC,8,23.98 %
144416,48735.800781,0,07E8-0D,8,41 km/h
144419,48737.101562,0,07EC,8,23.98 %
144510,48766.199219,0,07E8-0D,8,41 km/h
144685,48826.101562,0,07E8-0D,8,41 km/h
144713,48837.398438,0,07EC,8,23.98 %
144773,48856.199219,0,07E8-0D,8,41 km/h
144859,48885.898438,0,07E8-0D,8,41 km/h
144886,48897.199219,0,07EC,8,23.98 %
144917,48907.000000,0,07EC,8,23.98 %
145009,48937.398438,0,07EC,8,23.98 %
145040,48946.101562,0,07E8-0D,8,41 km/h
145055,48950.199219,0,07EC,8,23.97 %
145108,48967.000000,0,07EC,8,23.97 %
145131,48975.898438,0,07E8-0D,8,41 km/h
145133,48977.199219,0,07EC,8,23.97 %
145260,49020.601562,0,07EC,8,23.97 %
145281,49026.898438,0,07EC,8,23.97 %
145306,49037.101562,0,07EC,8,23.97 %
145349,49049.601562,0,07EC,8,23.97 %
145400,49066.199219,0,07E8-0D,8,41 km/h
145402,49066.898438,0,07EC,8,23.97 %
145455,49087.101562,0,07EC,8,23.97 %
145477,49096.898438,0,07EC,8,23.97 %
145508,49106.898438,0,07EC,8,23.97 %
145552,49120.601562,0,07EC,8,23.97 %
145598,49137.101562,0,07EC,8,23.97 %
145747,49187.398438,0,07EC,8,23.97 %
145854,49221.300781,0,07EC,8,23.97 %
145927,49245.800781,0,07E8-0D,8,40 km/h
145941,49249.699219,0,07EC,8,23.97 %
146017,49276.101562,0,07E8-0D,8,40 km/h
146051,49287.300781,0,07EC,8,23.97 %
146104,49305.898438,0,07E8-0D,8,40 km/h
146106,49307.199219,0,07EC,8,23.97 %
146195,49335.898438,0,07E8-0D,8,40 km/h
146198,49337.300781,0,07EC,8,23.97 %
146290,49365.800781,0,07E8-0D,8,40 km/h
146349,49387.199219,0,07EC,8,23.97 %
146401,49406.898438,0,07EC,8,23.97 %
146465,49425.800781,0,07E8-0D,8,40 km/h
146553,49456.500000,0,07E8-0D,8,40 km/h
146591,49466.898438,0,07EC,8,23.97 %
146613,49476.898438,0,07EC,8,23.97 %
146641,49485.800781,0,07E8-0D,8,40 km/h
146742,49521.101562,0,07EC,8,23.97 %
146905,49576.300781,0,07E8-0D,8,40 km/h
147073,49636.199219,0,07E8-0D,8,40 km/h
147169,49665.898438,0,07E8-0D,8,40 km/h
147196,49676.898438,0,07EC,8,23.98 %
147225,49687.101562,0,07EC,8,23.98 %
147245,49696.000000,0,07E8-0D,8,40 km/h
147247,49697.000000,0,07EC,8,23.98 %
147413,49749.500000,0,07EC,8,23.98 %
147431,49755.800781,0,07E8-0D,8,40 km/h
147518,49787.101562,0,07EC,8,23.98 %
147539,49796.898438,0,07EC,8,23.98 %
147621,49822.601562,0,07EC,8,23.98 %
147661,49837.398438,0,07EC,8,23.98 %
147778,49875.800781,0,07E8-0D,8,40 km/h
147782,49877.300781,0,07EC,8,23.98 %
147913,49920.898438,0,07EC,8,23.98 %
147970,49939.898438,0,07EC,8,23.98 %
148057,49966.300781,0,07E8-0D,8,40 km/h
148134,49995.800781,0,07E8-0D,8,40 km/h
148167,50007.000000,0,07EC,8,23.98 %
148230,50025.800781,0,07E8-0D,8,40 km/h
148320,50056.000000,0,07E8-0D,8,40 km/h
148379,50077.000000,0,07EC,8,23.98 %
148405,50085.800781,0,07E8-0D,8,40 km/h
148408,50087.101562,0,07EC,8,23.98 %
148432,50097.101562,0,07EC,8,23.98 %
148580,50146.898438,0,07E8-0D,8,39 km/h
148644,50167.101562,0,07EC,8,23.98 %
148700,50187.000000,0,07EC,8,23.98 %
148722,50197.000000,0,07EC,8,23.98 %
148749,50205.800781,0,07E8-0D,8,39 km/h
148751,50207.000000,0,07EC,8,23.98 %
148853,50237.000000,0,07EC,8,23.98 %
148895,50249.699219,0,07EC,8,23.98 %
148946,50266.101562,0,07E8-0D,8,39 km/h
148950,50267.000000,0,07EC,8,23.98 %
148975,50277.101562,0,07EC,8,23.98 %
149032,50296.898438,0,07EC,8,23.98 %
149061,50306.898438,0,07EC,8,23.98 %
149123,50326.000000,0,07E8-0D,8,39 km/h
149154,50337.000000,0,07EC,8,23.98 %
149194,50349.500000,0,07EC,8,23.98 %
149326,50397.199219,0,07EC,8,23.98 %
149444,50437.398438,0,07EC,8,23.98 %
149473,50445.800781,0,07E8-0D,8,39 km/h
149486,50449.500000,0,07EC,8,23.98 %
149563,50475.800781,0,07E8-0D,8,39 km/h
149649,50506.101562,0,07E8-0D,8,39 km/h
149737,50536.199219,0,07E8-0D,8,39 km/h
149782,50549.398438,0,07EC,8,23.98 %
149830,50566.101562,0,07E8-0D,8,39 km/h
149832,50567.101562,0,07EC,8,23.98 %
149906,50595.800781,0,07E8-0D,8,39 km/h
149937,50607.199219,0,07EC,8,23.98 %
150001,50626.000000,0,07E8-0D,8,39 km/h
150090,50655.800781,0,07E8-0D,8,39 km/h
150178,50687.500000,0,07EC,8,23.99 %
150229,50706.898438,0,07EC,8,23.99 %
150322,50737.000000,0,07EC,8,23.99 %
150353,50746.500000,0,07E8-0D,8,39 km/h
150416,50766.898438,0,07EC,8,23.99 %
150442,50776.898438,0,07EC,8,23.99 %
150612,50836.300781,0,07E8-0D,8,39 km/h
150706,50865.898438,0,07E8-0D,8,39 km/h
150785,50896.500000,0,07E8-0D,8,39 km/h
150820,50907.199219,0,07EC,8,23.99 %
150866,50920.500000,0,07EC,8,23.99 %
150883,50925.898438,0,07E8-0D,8,39 km/h
150914,50937.300781,0,07EC,8,23.99 %
150960,50951.101562,0,07EC,8,23.99 %
150976,50955.699219,0,07E8-0D,8,38 km/h
151012,50967.000000,0,07EC,8,23.99 %
151062,50985.699219,0,07E8-0D,8,38 km/h
151088,50996.898438,0,07EC,8,23.99 %
151118,51006.800781,0,07EC,8,23.99 %
151165,51020.398438,0,07EC,8,23.99 %
151184,51026.800781,0,07EC,8,23.99 %
151238,51045.898438,0,07E8-0D,8,38 km/h
151253,51049.800781,0,07EC,8,23.99 %
151305,51066.800781,0,07EC,8,23.99 %
151329,51076.800781,0,07EC,8,23.99 %
151358,51086.898438,0,07EC,8,23.99 %
151408,51105.699219,0,07E8-0D,8,38 km/h
151412,51107.300781,0,07EC,8,23.99 %
151501,51136.800781,0,07EC,8,23.99 %
151544,51149.398438,0,07EC,8,23.99 %
151863,51256.199219,0,07E8-0D,8,38 km/h
151922,51277.101562,0,07EC,8,23.99 %
151949,51286.101562,0,07E8-0D,8,38 km/h
152132,51346.000000,0,07E8-0D,8,38 km/h
152219,51375.800781,0,07E8-0D,8,38 km/h
152301,51405.699219,0,07E8-0D,8,38 km/h
152303,51406.898438,0,07EC,8,23.99 %
152392,51435.699219,0,07E8-0D,8,38 km/h
152492,51466.500000,0,07E8-0D,8,38 km/h
152518,51476.898438,0,07EC,8,24.00 %
152548,51486.898438,0,07EC,8,24.00 %
152568,51495.699219,0,07E8-0D,8,38 km/h
152570,51496.898438,0,07EC,8,24.00 %
152645,51520.398438,0,07EC,8,24.00 %
152667,51526.800781,0,07EC,8,24.00 %
152694,51536.898438,0,07EC,8,24.00 %
152736,51549.101562,0,07EC,8,24.00 %
152753,51555.898438,0,07E8-0D,8,38 km/h
152787,51567.199219,0,07EC,8,24.00 %
152838,51585.699219,0,07E8-0D,8,38 km/h
152842,51587.000000,0,07EC,8,24.00 %
152863,51597.101562,0,07EC,8,24.00 %
152892,51607.199219,0,07EC,8,24.00 %
153012,51645.898438,0,07E8-0D,8,38 km/h
153048,51657.000000,0,07EC,8,24.00 %
153104,51675.800781,0,07E8-0D,8,38 km/h
153185,51705.898438,0,07E8-0D,8,38 km/h
153324,51749.601562,0,07EC,8,24.00 %
153399,51776.898438,0,07EC,8,24.00 %
153428,51786.800781,0,07EC,8,24.00 %
153449,51796.898438,0,07EC,8,24.00 %
153479,51806.800781,0,07EC,8,24.00 %
153529,51821.398438,0,07EC,8,24.00 %
153548,51826.898438,0,07EC,8,24.00 %
153574,51837.101562,0,07EC,8,24.00 %
153693,51876.898438,0,07EC,8,24.00 %
153724,51886.898438,0,07EC,8,24.00 %
153747,51896.800781,0,07EC,8,24.00 %
153777,51906.898438,0,07EC,8,24.00 %
153971,51966.898438,0,07EC,8,24.00 %
153993,51976.398438,0,07E8-0D,8,37 km/h
154026,51986.898438,0,07EC,8,24.00 %
154073,52005.898438,0,07E8-0D,8,37 km/h
154075,52006.898438,0,07EC,8,24.00 %
154122,52020.898438,0,07EC,8,24.00 %
154163,52036.199219,0,07E8-0D,8,37 km/h
154262,52065.898438,0,07E8-0D,8,37 km/h
154264,52066.898438,0,07EC,8,24.00 %
154287,52077.000000,0,07EC,8,24.00 %
154336,52096.101562,0,07E8-0D,8,37 km/h
154414,52120.898438,0,07EC,8,24.00 %
154460,52136.898438,0,07EC,8,24.00 %
154521,52155.699219,0,07E8-0D,8,37 km/h
154524,52156.898438,0,07EC,8,24.00 %
154555,52166.898438,0,07EC,8,24.00 %
154580,52176.898438,0,07EC,8,24.00 %
154610,52186.800781,0,07EC,8,24.00 %
154631,52196.898438,0,07EC,8,24.00 %
154716,52221.101562,0,07EC,8,24.00 %
154762,52237.101562,0,07EC,8,24.00 %
154805,52250.101562,0,07EC,8,24.01 %
154884,52276.898438,0,07EC,8,24.01 %
154914,52286.800781,0,07EC,8,24.01 %
154939,52296.898438,0,07EC,8,24.01 %
154968,52305.699219,0,07E8-0D,8,37 km/h
154970,52306.898438,0,07EC,8,24.01 %
155154,52366.199219,0,07E8-0D,8,37 km/h
155213,52387.199219,0,07EC,8,24.01 %
155232,52395.898438,0,07E8-0D,8,37 km/h
155237,52397.199219,0,07EC,8,24.01 %
155265,52407.000000,0,07EC,8,24.01 %
155400,52451.101562,0,07EC,8,24.01 %
155419,52456.101562,0,07E8-0D,8,37 km/h
155421,52457.000000,0,07EC,8,24.01 %
155507,52485.699219,0,07E8-0D,8,37 km/h
155565,52507.101562,0,07EC,8,24.01 %
155654,52536.898438,0,07EC,8,24.01 %
155698,52550.800781,0,07EC,8,24.01 %
155748,52566.898438,0,07EC,8,24.01 %
155770,52575.699219,0,07E8-0D,8,37 km/h
155774,52576.800781,0,07EC,8,24.01 %
155803,52586.898438,0,07EC,8,24.01 %
155824,52596.800781,0,07EC,8,24.01 %
155851,52605.699219,0,07E8-0D,8,37 km/h
155853,52606.898438,0,07EC,8,24.01 %
155986,52650.000000,0,07EC,8,24.01 %
156037,52665.699219,0,07E8-0D,8,37 km/h
156193,52720.500000,0,07EC,8,24.01 %
156212,52725.699219,0,07E8-0D,8,36 km/h
156214,52726.898438,0,07EC,8,24.01 %
156303,52755.601562,0,07E8-0D,8,36 km/h
156413,52797.199219,0,07EC,8,24.02 %
156708,52897.199219,0,07EC,8,24.02 %
156736,52905.800781,0,07E8-0D,8,36 km/h
156826,52935.800781,0,07E8-0D,8,36 km/h
156878,52950.500000,0,07EC,8,24.02 %
156898,52957.101562,0,07EC,8,24.02 %
156930,52965.699219,0,07E8-0D,8,36 km/h
157008,52995.898438,0,07E8-0D,8,36 km/h
157227,53066.898438,0,07EC,8,24.03 %
157279,53086.898438,0,07EC,8,24.03 %
157331,53106.898438,0,07EC,8,24.03 %
157458,53149.000000,0,07EC,8,24.03 %
157513,53166.898438,0,07EC,8,24.03 %
157538,53175.699219,0,07E8-0D,8,36 km/h
157540,53176.898438,0,07EC,8,24.03 %
157591,53196.898438,0,07EC,8,24.03 %
157717,53236.398438,0,07E8-0D,8,36 km/h
157761,53249.500000,0,07EC,8,24.03 %
157816,53266.000000,0,07E8-0D,8,36 km/h
157843,53277.101562,0,07EC,8,24.03 %
157896,53295.898438,0,07E8-0D,8,36 km/h
157928,53307.101562,0,07EC,8,24.03 %
157975,53320.398438,0,07EC,8,24.03 %
157994,53325.800781,0,07E8-0D,8,36 km/h
157996,53326.898438,0,07EC,8,24.03 %
158023,53337.000000,0,07EC,8,24.03 %
158063,53349.300781,0,07EC,8,24.04 %
158084,53356.000000,0,07E8-0D,8,35 km/h
158086,53357.199219,0,07EC,8,24.04 %
158143,53376.898438,0,07EC,8,24.04 %
158171,53386.000000,0,07E8-0D,8,35 km/h
158174,53387.199219,0,07EC,8,24.04 %
158316,53436.898438,0,07EC,8,24.04 %
158357,53449.500000,0,07EC,8,24.04 %
158440,53476.898438,0,07EC,8,24.04 %
158470,53486.898438,0,07EC,8,24.04 %
158493,53497.000000,0,07EC,8,24.04 %
158654,53549.300781,0,07EC,8,24.05 %
158778,53596.398438,0,07E8-0D,8,35 km/h
158810,53606.898438,0,07EC,8,24.05 %
158844,53617.398438,0,07EC,8,24.05 %
158901,53637.101562,0,07EC,8,24.05 %
159046,53686.000000,0,07E8-0D,8,35 km/h
159223,53745.699219,0,07E8-0D,8,35 km/h
159314,53775.699219,0,07E8-0D,8,35 km/h
159485,53836.300781,0,07E8-0D,8,35 km/h
159584,53867.101562,0,07E8-0D,8,34 km/h
159586,53867.101562,0,07EC,8,24.07 %
159610,53877.101562,0,07EC,8,24.07 %
159640,53887.101562,0,07EC,8,24.07 %
159660,53895.800781,0,07E8-0D,8,34 km/h
159695,53907.101562,0,07EC,8,24.07 %
159758,53925.699219,0,07E8-0D,8,34 km/h
159788,53937.000000,0,07EC,8,24.07 %
159833,53949.898438,0,07EC,8,24.08 %
159852,53955.699219,0,07E8-0D,8,34 km/h
159939,53985.800781,0,07E8-0D,8,34 km/h
159943,53986.898438,0,07EC,8,24.08 %
159965,53997.000000,0,07EC,8,24.08 %
160038,54020.500000,0,07EC,8,24.08 %
160081,54036.898438,0,07EC,8,24.08 %
160109,54045.800781,0,07E8-0D,8,34 km/h
160123,54049.398438,0,07EC,8,24.08 %
160147,54056.898438,0,07EC,8,24.08 %
160180,54066.898438,0,07EC,8,24.08 %
160201,54075.699219,0,07E8-0D,8,34 km/h
160234,54086.898438,0,07EC,8,24.08 %
160283,54105.699219,0,07E8-0D,8,34 km/h
160285,54106.898438,0,07EC,8,24.08 %
160411,54149.000000,0,07EC,8,24.09 %
160465,54166.898438,0,07EC,8,24.09 %
160573,54206.898438,0,07EC,8,24.09 %
160628,54220.601562,0,07EC,8,24.09 %
160645,54225.800781,0,07E8-0D,8,34 km/h
160648,54227.300781,0,07EC,8,24.09 %
160711,54249.101562,0,07EC,8,24.09 %
160736,54256.898438,0,07EC,8,24.09 %
160770,54266.898438,0,07EC,8,24.09 %
160824,54286.898438,0,07EC,8,24.09 %
160851,54297.101562,0,07EC,8,24.09 %
161087,54375.699219,0,07E8-0D,8,34 km/h
161303,54449.300781,0,07EC,8,24.10 %
161362,54466.300781,0,07E8-0D,8,33 km/h
161439,54496.000000,0,07E8-0D,8,33 km/h
161505,54517.300781,0,07EC,8,24.10 %
161535,54525.699219,0,07E8-0D,8,33 km/h
161602,54549.000000,0,07EC,8,24.10 %
161622,54555.898438,0,07E8-0D,8,33 km/h
161655,54567.101562,0,07EC,8,24.10 %
161706,54585.601562,0,07E8-0D,8,33 km/h
161710,54586.898438,0,07EC,8,24.10 %
161732,54596.898438,0,07EC,8,24.10 %
161759,54606.898438,0,07EC,8,24.10 %
161805,54620.699219,0,07EC,8,24.10 %
161847,54636.898438,0,07EC,8,24.10 %
161874,54645.601562,0,07E8-0D,8,33 km/h
161888,54649.500000,0,07EC,8,24.11 %
161966,54676.500000,0,07E8-0D,8,33 km/h
161999,54686.898438,0,07EC,8,24.11 %
162021,54696.898438,0,07EC,8,24.11 %
162050,54706.898438,0,07EC,8,24.11 %
162313,54797.398438,0,07EC,8,24.11 %
162407,54826.101562,0,07E8-0D,8,33 km/h
162580,54885.800781,0,07E8-0D,8,33 km/h
162610,54897.000000,0,07EC,8,24.11 %
162639,54907.199219,0,07EC,8,24.11 %
162760,54945.699219,0,07E8-0D,8,33 km/h
162855,54975.699219,0,07E8-0D,8,32 km/h
162858,54977.000000,0,07EC,8,24.12 %
162889,54987.398438,0,07EC,8,24.12 %
162940,55007.000000,0,07EC,8,24.12 %
163093,55057.000000,0,07EC,8,24.12 %
163125,55066.898438,0,07EC,8,24.12 %
163149,55077.199219,0,07EC,8,24.12 %
163232,55107.000000,0,07EC,8,24.12 %
163293,55125.699219,0,07E8-0D,8,32 km/h
163467,55185.898438,0,07E8-0D,8,32 km/h
163471,55187.000000,0,07EC,8,24.13 %
163495,55197.398438,0,07EC,8,24.13 %
163579,55220.800781,0,07EC,8,24.13 %
163600,55227.398438,0,07EC,8,24.13 %
163647,55245.699219,0,07E8-0D,8,32 km/h
163688,55257.101562,0,07EC,8,24.13 %
163744,55275.699219,0,07E8-0D,8,32 km/h
163802,55297.000000,0,07EC,8,24.13 %
163833,55306.898438,0,07EC,8,24.13 %
163880,55320.699219,0,07EC,8,24.13 %
163924,55335.898438,0,07E8-0D,8,32 km/h
164017,55365.699219,0,07E8-0D,8,32 km/h
164074,55386.898438,0,07EC,8,24.14 %
164100,55397.000000,0,07EC,8,24.14 %
164191,55425.699219,0,07E8-0D,8,32 km/h
164366,55485.699219,0,07E8-0D,8,32 km/h
164395,55497.300781,0,07EC,8,24.14 %
164470,55520.699219,0,07EC,8,24.14 %
164541,55545.699219,0,07E8-0D,8,31 km/h
164633,55576.000000,0,07E8-0D,8,31 km/h
164711,55605.699219,0,07E8-0D,8,31 km/h
164749,55617.398438,0,07EC,8,24.15 %
164805,55636.898438,0,07EC,8,24.15 %
164844,55648.898438,0,07EC,8,24.15 %
164899,55665.898438,0,07E8-0D,8,31 km/h
164954,55686.898438,0,07EC,8,24.15 %
165006,55706.898438,0,07EC,8,24.15 %
165055,55721.601562,0,07EC,8,24.15 %
165141,55749.199219,0,07EC,8,24.16 %
165251,55787.199219,0,07EC,8,24.16 %
165511,55875.601562,0,07E8-0D,8,31 km/h
165596,55906.101562,0,07E8-0D,8,31 km/h
165598,55907.101562,0,07EC,8,24.17 %
165687,55935.898438,0,07E8-0D,8,30 km/h
165692,55937.300781,0,07EC,8,24.17 %
165789,55965.699219,0,07E8-0D,8,30 km/h
165791,55966.898438,0,07EC,8,24.17 %
165817,55977.000000,0,07EC,8,24.17 %
165868,55995.800781,0,07E8-0D,8,30 km/h
165963,56026.800781,0,07E8-0D,8,30 km/h
165990,56036.898438,0,07EC,8,24.17 %
166050,56055.601562,0,07E8-0D,8,30 km/h
166110,56076.898438,0,07EC,8,24.19 %
166136,56085.601562,0,07E8-0D,8,30 km/h
166140,56087.000000,0,07EC,8,24.19 %
166192,56106.898438,0,07EC,8,24.19 %
166236,56120.398438,0,07EC,8,24.19 %
166309,56145.699219,0,07E8-0D,8,30 km/h
166346,56157.398438,0,07EC,8,24.19 %
166400,56175.601562,0,07E8-0D,8,30 km/h
166454,56197.300781,0,07EC,8,24.19 %
166483,56207.101562,0,07EC,8,24.19 %
166580,56236.199219,0,07E8-0D,8,30 km/h
166759,56295.800781,0,07E8-0D,8,29 km/h
166761,56296.898438,0,07EC,8,24.20 %
166790,56307.101562,0,07EC,8,24.20 %
166856,56326.101562,0,07E8-0D,8,29 km/h
166922,56348.601562,0,07EC,8,24.22 %
166940,56355.898438,0,07E8-0D,8,29 km/h
167030,56385.601562,0,07E8-0D,8,29 km/h
167056,56396.898438,0,07EC,8,24.22 %
167084,56406.898438,0,07EC,8,24.22 %
167298,56476.898438,0,07EC,8,24.23 %
167329,56486.898438,0,07EC,8,24.23 %
167351,56497.000000,0,07EC,8,24.23 %
167380,56506.500000,0,07E8-0D,8,29 km/h
167414,56517.300781,0,07EC,8,24.23 %
167470,56537.101562,0,07EC,8,24.23 %
167562,56565.601562,0,07E8-0D,8,29 km/h
167638,56596.300781,0,07E8-0D,8,28 km/h
167734,56626.101562,0,07E8-0D,8,28 km/h
167816,56656.101562,0,07E8-0D,8,28 km/h
167906,56685.601562,0,07E8-0D,8,28 km/h
168000,56718.699219,0,07EC,8,24.25 %
168052,56736.898438,0,07EC,8,24.25 %
168090,56748.500000,0,07EC,8,24.26 %
168173,56776.898438,0,07EC,8,24.26 %
168294,56818.800781,0,07EC,8,24.26 %
168342,56835.800781,0,07E8-0D,8,27 km/h
168344,56837.000000,0,07EC,8,24.26 %
168438,56865.699219,0,07E8-0D,8,27 km/h
168440,56867.000000,0,07EC,8,24.28 %
168588,56919.000000,0,07EC,8,24.28 %
168615,56925.601562,0,07E8-0D,8,27 km/h
168618,56927.000000,0,07EC,8,24.28 %
168849,57007.199219,0,07EC,8,24.30 %
168965,57046.300781,0,07E8-0D,8,26 km/h
168999,57057.199219,0,07EC,8,24.31 %
169036,57067.000000,0,07EC,8,24.31 %
169057,57076.000000,0,07E8-0D,8,26 km/h
169112,57097.000000,0,07EC,8,24.31 %
169139,57105.699219,0,07E8-0D,8,26 km/h
169142,57107.000000,0,07EC,8,24.31 %
169174,57117.300781,0,07EC,8,24.31 %
169229,57136.000000,0,07E8-0D,8,26 km/h
169231,57137.000000,0,07EC,8,24.31 %
169322,57165.898438,0,07E8-0D,8,25 km/h
169401,57195.800781,0,07E8-0D,8,25 km/h
169432,57206.898438,0,07EC,8,24.33 %
169483,57219.601562,0,07EC,8,24.33 %
169506,57225.699219,0,07E8-0D,8,25 km/h
169509,57227.000000,0,07EC,8,24.33 %
169572,57249.000000,0,07EC,8,24.35 %
169631,57267.000000,0,07EC,8,24.35 %
169655,57276.898438,0,07EC,8,24.35 %
169682,57285.800781,0,07E8-0D,8,24 km/h
169684,57287.000000,0,07EC,8,24.35 %
169950,57375.699219,0,07E8-0D,8,23 km/h
169953,57377.199219,0,07EC,8,24.37 %
170166,57448.898438,0,07EC,8,24.39 %
170252,57477.300781,0,07EC,8,24.39 %
170302,57495.601562,0,07E8-0D,8,22 km/h
170305,57496.898438,0,07EC,8,24.39 %
170335,57507.000000,0,07EC,8,24.39 %
170398,57526.000000,0,07E8-0D,8,22 km/h
170464,57548.699219,0,07EC,8,24.41 %
170520,57566.898438,0,07EC,8,24.41 %
170623,57607.000000,0,07EC,8,24.41 %
170743,57646.800781,0,07E8-0D,8,20 km/h
170809,57666.898438,0,07EC,8,24.42 %
170831,57675.601562,0,07E8-0D,8,20 km/h
170834,57677.199219,0,07EC,8,24.42 %
170916,57707.199219,0,07EC,8,24.42 %
171100,57766.398438,0,07E8-0D,8,19 km/h
171179,57796.199219,0,07E8-0D,8,19 km/h
171259,57820.699219,0,07EC,8,24.44 %
171278,57826.300781,0,07E8-0D,8,18 km/h
171303,57837.300781,0,07EC,8,24.44 %
171361,57856.101562,0,07E8-0D,8,18 km/h
171451,57886.000000,0,07E8-0D,8,18 km/h
171506,57907.500000,0,07EC,8,24.45 %
171553,57920.601562,0,07EC,8,24.45 %
171575,57927.000000,0,07EC,8,24.45 %
171641,57949.199219,0,07E8-0D,8,17 km/h
171723,57975.601562,0,07E8-0D,8,17 km/h
171725,57977.000000,0,07EC,8,24.46 %
171777,57997.000000,0,07EC,8,24.46 %
171840,58017.300781,0,07EC,8,24.46 %
171895,58037.199219,0,07EC,8,24.46 %
171990,58066.601562,0,07E8-0D,8,16 km/h
172016,58077.199219,0,07EC,8,24.47 %
172097,58107.000000,0,07EC,8,24.47 %
172158,58125.601562,0,07E8-0D,8,15 km/h
172225,58148.699219,0,07EC,8,24.47 %
172334,58185.898438,0,07E8-0D,8,14 km/h
172337,58187.101562,0,07EC,8,24.47 %
172360,58197.199219,0,07EC,8,24.47 %
172486,58237.101562,0,07EC,8,24.47 %
172526,58249.300781,0,07E8-0D,8,12 km/h
172527,58249.500000,0,07EC,8,24.47 %
172610,58275.601562,0,07E8-0D,8,12 km/h
172695,58305.601562,0,07E8-0D,8,11 km/h
172785,58335.601562,0,07E8-0D,8,11 km/h
172828,58348.898438,0,07EC,8,24.47 %
173057,58426.199219,0,07E8-0D,8,9 km/h
173142,58456.000000,0,07E8-0D,8,8 km/h
173236,58485.898438,0,07E8-0D,8,7 km/h
173263,58497.000000,0,07EC,8,24.47 %
173293,58507.199219,0,07EC,8,24.47 %
173420,58548.800781,0,07E8-0D,8,6 km/h
173503,58577.000000,0,07EC,8,24.47 %
173581,58605.699219,0,07E8-0D,8,5 km/h
173584,58607.000000,0,07EC,8,24.47 %
173775,58668.398438,0,07EC,8,24.46 %
173879,58707.199219,0,07EC,8,24.46 %
173943,58725.699219,0,07E8-0D,8,3 km/h
173970,58737.199219,0,07EC,8,24.46 %
174218,58820.898438,0,07EC,8,24.46 %
174292,58846.601562,0,07E8-0D,8,2 km/h
174382,58875.898438,0,07E8-0D,8,2 km/h
174416,58887.101562,0,07EC,8,24.46 %
174467,58905.699219,0,07E8-0D,8,1 km/h
174470,58907.000000,0,07EC,8,24.46 %
174516,58920.898438,0,07EC,8,24.46 %
174538,58927.000000,0,07EC,8,24.46 %
174561,58935.800781,0,07E8-0D,8,1 km/h
174661,58966.699219,0,07E8-0D,8,1 km/h
174663,58967.000000,0,07EC,8,24.46 %
174690,58977.000000,0,07EC,8,24.46 %
174722,58987.000000,0,07EC,8,24.46 %
174744,58997.000000,0,07EC,8,24.46 %
174773,59007.101562,0,07EC,8,24.46 %
174837,59025.699219,0,07E8-0D,8,1 km/h
174901,59049.000000,0,07EC,8,24.46 %
175010,59086.300781,0,07E8-0D,8,0 km/h
175271,59175.898438,0,07E8-0D,8,0 km/h
175274,59177.000000,0,07EC,8,24.45 %
175304,59187.000000,0,07EC,8,24.45 %
175352,59205.800781,0,07E8-0D,8,0 km/h
175412,59221.199219,0,07EC,8,24.45 %
175453,59236.000000,0,07E8-0D,8,0 km/h
175455,59237.199219,0,07EC,8,24.45 %
175548,59266.000000,0,07E8-0D,8,0 km/h
175634,59295.699219,0,07E8-0D,8,0 km/h
175756,59337.000000,0,07EC,8,24.45 %
175795,59348.699219,0,07EC,8,24.45 %
175813,59355.699219,0,07E8-0D,8,0 km/h
175904,59385.898438,0,07E8-0D,8,0 km/h
175930,59397.199219,0,07EC,8,24.45 %
176005,59420.699219,0,07EC,8,24.45 %
